-1,7763568394002505e-15; -0,4568669527896997
1; -0,482845623618156
2; -0,5133112238262455
3; -0,5510144362075695
4; -0,5899531798673432
4,999999999999998; -0,6306866952789703
5,999999999999998; -0,6711405904538955
6,999999999999998; -0,7067108856808431
7,999999999999998; -0,7356028092079597
8,999999999999998; -0,7639354922616728
9,999999999999998; -0,785927949018078
10,999999999999998; -0,8009624138379505
11,999999999999998; -0,8124073351541166
12,999999999999995; -0,8211600988425025
13,999999999999998; -0,8244700221095074
14,999999999999998; -0,8244700221095074
15,999999999999998; -0,8199245675640527
17; -0,8159968786578231
17,999999999999993; -0,8120691897515935
19; -0,8133047210300433
20; -0,8154376381844195
21; -0,823910781636104
22; -0,8396215372610227
23; -0,8640850565743272
24; -0,884900507218104
25; -0,9190141760957216
26; -0,9449343217583566
26,999999999999993; -0,9739432956171159
28; -1,001658213031604
29; -1,0251658213031607
30; -1,0468201326570428
31; -1,0618545974769151
31,999999999999993; -1,070269215762778
33; -1,0741969046690079
34; -1,0726817531538562
35; -1,0639289894654702
36; -1,0524840681493044
36,99999999999999; -1,0304916113928992
38; -1,0003056314215115
39; -0,9608076472883342
40; -0,9132331902718174
41; -0,8540967616074917
41,99999999999999; -0,7922681753153858
43; -0,7195539081805178
44; -0,6516647158278062
45; -0,5810833658473145
46; -0,5252568604499935
46,99999999999999; -0,4812134217713617
48; -0,4633697489920666
