-1,7763568394002505e-15; -0,15338795682143308
1; -0,18666276498894518
2; -0,2180257510729614
3; -0,2436662764988945
4; -0,2728963454285343
4,999999999999998; -0,30005202236961903
5,999999999999998; -0,32507478215632724
6,999999999999998; -0,35009754194303544
7,999999999999998; -0,37512030172974375
8,999999999999998; -0,40014306151645196
9,999999999999998; -0,4215762777994537
10,999999999999998; -0,440876576928079
11,999999999999998; -0,4616920275718559
12,999999999999995; -0,4827870984523345
13,999999999999998; -0,5002926258291065
14,999999999999998; -0,5180777734425803
15,999999999999998; -0,5364806866952789
17; -0,5537065938353494
17,999999999999993; -0,5703147353361946
19; -0,5860254909611133
20; -0,6007803355442841
21; -0,6128430224996749
22; -0,6270386266094422
23; -0,6415138509559112
24; -0,649928469241774
25; -0,6626089218363898
26; -0,6707439198855509
26,999999999999993; -0,6767460007803356
28; -0,6839836129535701
29; -0,6912212251268046
30; -0,6930159968786579
31; -0,6939133827545845
31,999999999999993; -0,6917804656002081
33; -0,6839250877877487
34; -0,6745545584601379
35; -0,6636688776173755
36; -0,6495317986734296
36,99999999999999; -0,6314670308232541
38; -0,6096956691377292
39; -0,5861880608661725
40; -0,5588112888542074
41; -0,5235206138639615
41,99999999999999; -0,49036285602809215
43; -0,4520288724151382
44; -0,40689296397450947
45; -0,36098322278579786
46; -0,3130120952009364
46,99999999999999; -0,2590258811288851
48; -0,19557809858239034
