0; 0,1875494058235263
1; 0,324486083375102
1,9999999999999991; 0,38155977240114125
2,999999999999999; 0,2656271724714694
3,999999999999999; -0,07981404082554766
4,999999999999999; -0,47430240563043524
5,999999999999999; -0,8282021341417702
6,999999999999997; -1,1013885347675791
7,999999999999999; -1,4561256173134405
9; -1,5821865252005587
10; -1,8858324855533497
11; -2,1612929707275397
12; -2,4240326482356034
13; -2,5537877279148313
14; -2,6640043219955745
15; -2,597407394562418
16; -2,4097238993804835
17; -2,2913159021110276
18; -2,450111070315727
19; -2,3903306834005473
20; -2,3729575600333854
21; -2,609892640871643
22; -2,9660604932361574
23; -3,2624975134132574
24,000000000000004; -3,415262113553993
25,000000000000004; -3,638145000780084
25,999999999999996; -3,8126033826800443
27; -3,8662280892463103
28; -3,648748101102277
29; -3,80443283654962
30; -3,6151965113093816
31; -3,41608449337702
32; -3,4396732205396194
33; -3,233366742675046
34; -3,0110391426762853
35; -2,8361516639805364
36; -2,5420690375201245
37; -2,251203160673943
38; -2,0026491368984525
39; -1,7896646574646606
40; -1,7701523626906348
41; -1,8081694906244934
42; -1,846371680263125
43; -1,923422580111541
44; -2,1934562425331805
45; -2,2505268084065104
46; -1,995898420346757
47,00000000000001; -1,7991692921838158
47,998398718975174; -1,5289575289575295
