0; 0,29239101320320526
1; 0,5750006798574265
1,9999999999999991; 0,6919993997702572
2,999999999999999; 0,5400696567327876
3,999999999999999; 0,3227303490002358
4,999999999999999; -0,039660070040509865
5,999999999999999; -0,2851691362465476
6,999999999999997; -0,4545402251602959
7,999999999999999; -0,7259038066765591
9; -0,7517602819746183
10; -1,05179335360351
11; -1,2564092886433937
12; -1,6133014786894573
13; -1,7086233656759773
14; -1,8892191019756783
15; -1,803003728391686
16; -1,633330171186473
17; -1,5781820356981
18; -1,7322454933097209
19; -1,692648745125719
20; -1,6921671965259026
21; -1,8456667953197456
22; -2,3089690193627126
23; -2,5280275073204077
24,000000000000004; -2,5422489844843073
25,000000000000004; -2,655127450850304
25,999999999999996; -2,8396828466641564
27; -2,7638077302217203
28; -2,5529745151834122
29; -2,648331491848178
30; -2,448283675350468
31; -2,26546095482698
32; -2,194544941301351
33; -2,2179900716953798
34; -1,937137986990762
35; -1,861195384803831
36; -1,6273418806251554
37; -1,3610787984994368
38; -1,0522039910306082
39; -0,8977759215469545
40; -0,8591172531651741
41; -0,9365775430547969
42; -0,8975252382373453
43; -1,0050889200256332
44; -1,2831179776091113
45; -1,4031954770169879
46; -1,1553965970414408
47,00000000000001; -1,0644595086233228
48; -0,7403719066803274
