0; 0,4633204633204633
1; 0,7805007642733153
1,9999999999999991; 0,9387223455476179
2,999999999999999; 0,8566707167900585
3,999999999999999; 0,6955989432201104
4,999999999999999; 0,3951950684296903
5,999999999999999; 0,2476523203598271
6,999999999999997; 0,1960895932858695
7,999999999999999; 0,022893747753132576
9; 0,06613122654420023
10; -0,15981700688361578
11; -0,4260463270743604
12; -0,793244124605303
13; -0,9383258879869665
14; -1,1133825117025595
15; -1,0525474719970713
16; -0,8749312609302713
17; -0,882026745850121
18; -1,0137339196761959
19; -1,0139479582940991
20; -1,0136478298271805
21; -1,1651298285667422
22; -1,645203272521469
23; -1,7123262159660477
24,000000000000004; -1,6749915818241425
25,000000000000004; -1,6298632181151418
25,999999999999996; -1,798065318685365
27; -1,73283808328326
28; -1,4469756326633165
29; -1,4399508259157776
30; -1,2803952664373708
31; -1,1242035920595268
32; -1,02844130379789
33; -1,077953935873441
34; -0,8904587404210007
35; -0,8248283536366539
36; -0,7391752414446775
37; -0,46918966185671573
38; -0,17887233878201636
39; -0,006214767312506808
40; 0,04380003433500024
41; -0,005656448649997703
42; -0,04323863330615829
43; -0,05284980378789994
44; -0,3709224220369576
45; -0,5122880081255188
46; -0,3409243895823728
47,00000000000001; -0,27335981181914093
48; -0,0010878449571189996
