1; -0,8028873788486839
2; -0,6770906967430104
3,0000000000000018; -0,6196237098042252
4,000000000000002; -0,5890872633569635
5,000000000000002; -0,5591048737791728
6; -0,5345882425370867
7; -0,5067268568529364
8; -0,48221056725211864
9; -0,4543487543838085
10; -0,4325776288493637
11; -0,4123033086891037
12; -0,38911513867774694
13; -0,35962115506757364
14; -0,33650046082540785
15; -0,3229542880348977
16; -0,3019564743387986
17; -0,27660142954073264
18; -0,2620284935889985
19,000000000000004; -0,2467790157819021
19,999999999999996; -0,2360574332697476
20,999999999999996; -0,2280525573950678
22; -0,21475770266669314
23; -0,20461810849413153
24; -0,19145346566612675
25; -0,17776334014824313
26; -0,16604729790604444
27; -0,15772499957822017
28; -0,14658231606822258
29; -0,13844430771508498
30; -0,1318094234327969
31; -0,12670672725868937
32; -0,1215465906748261
33; -0,1154981721021695
34; -0,1082000056832303
35; -0,10259075950207308
36; -0,09713515264079609
37; -0,0927269651895073
38; -0,08752000070249288
39; -0,0822954133587539
40; -0,07790952587659716
41; -0,0749783754160217
42; -0,07350286849342746
43; -0,07053965634324366
44; -0,06538363155715299
45,00000000000001; -0,06382353476676861
46; -0,06315994703941685
46,99999999999999; -0,06242104505560142
48; -0,0612273018437558
48,99999999999999; -0,06020373472600071
50; -0,057255912372673246
50,99999999999999; -0,0527422882614772
52; -0,05060363085955988
53; -0,04838112982205811
54; -0,04690597337201763
55; -0,04616669530850048
56; -0,0454279504948103
57; -0,04622219520406978
58; -0,04542715821434817
59; -0,04395395339514396
60; -0,04253386959070826
