1; -0,6269798107741962
2; -0,47669758462622625
3,0000000000000018; -0,4067441125486704
4,000000000000002; -0,3520946808920482
5,000000000000002; -0,2916627281712507
6; -0,23841842327544893
7; -0,1890597543518624
8; -0,15569930785461805
9; -0,11316001353679794
10; -0,0718418780065585
11; -0,04316139568605826
12; -0,020051654311084466
13; -0,0012177511222587478
14; 0,01960250984408951
15; 0,03657458706761618
16; 0,0533040602930791
17; 0,06399970947875222
18; 0,0698597899951986
19,000000000000004; 0,07471003910866258
19,999999999999996; 0,0794336398568738
20,999999999999996; 0,07943820049659933
22; 0,0772149311172331
23; 0,07869675087385386
24; 0,07869568971617302
25; 0,07689614214272456
26; 0,07400904390435126
27; 0,0704209529038411
28; 0,06635944865944765
29; 0,06205211068942429
30; 0,05772651851202404
31; 0,05361025164549993
32; 0,049930889608105655
33; 0,046916011918094136
34; 0,045491153896102365
35; 0,04182981611520731
36; 0,03879775690718401
37; 0,03732241470205255
38; 0,035789739304689316
39; 0,03438726579773632
40; 0,034068964990617956
41; 0,03308591368441349
42; 0,031914119011931086
43; 0,030600729485327882
44; 0,029192893616760696
45,00000000000001; 0,02773775991838634
46; 0,026282476902361962
46,99999999999999; 0,024874193080844598
48; 0,02356005696599106
48,99999999999999; 0,022387217069958498
50; 0,021402821904903502
50,99999999999999; 0,019589223690642865
52; 0,01885080459107802
53; 0,018111666375651203
54; 0,018111666375916213
55; 0,015809407962883548
56; 0,01556423265430662
57; 0,015564232280839363
58; 0,015564231733907308
59; 0,014825399988818155
60; 0,010723339177680091
