4,440892098500626e-16; 0,000401760558017758
1,0000000000000004; -0,013200671034970038
2,0000000000000004; -0,01637054974012131
3,0000000000000013; -0,014960475872184867
4,000000000000002; -0,012140336338048577
5; -0,008967679305313517
6; -0,0057951050510815505
7; -0,002974872468713044
8; -0,0013885359833545607
9; 0,0014500744969288548
10,000000000000002; 0,00131419922095459
11,000000000000002; 0,003017925400842031
12; 0,0030179254047110193
13; 0,004427996324555983
13,999999999999998; 0,004427996324555983
14,999999999999998; 0,004427996324554817
16,000000000000004; 0,0030179254047310033
17,000000000000004; 0,0030179254047304066
18; 0,003017925059260018
19; 0,002559652355785938
20,000000000000004; 0,0012553367549482525
21,000000000000004; 0,0012553367549484468
22; 0,0012553367549496819
23; 0,00036480305407081415
24; 0,0003648030540707031
25; 0,0003648030540707031
26; 0,00019647718971944894
27,000000000000004; -0,000859769727666132
28,000000000000004; -0,0013788178179844762
29,000000000000004; -0,001388546219724493
30,000000000000004; -0,001388546219724493
31,000000000000004; -0,001388546219724493
32; -0,001388546219724493
33; -0,0013885462197242432
34,00000000000001; -0,0012215267313923223
35,00000000000001; -0,001221526730733044
36,00000000000001; -0,0012126588270984368
