0,9999999999999982; 0,0009381940385739251
2; 0,003317285213325513
3; 0,002935052600818222
3,9999999999999982; 0,005627556984219739
4,9999999999999964; 0,006701052016364686
5,9999999999999964; 0,007334453535943891
7; 0,007016656925774398
8; 0,009932495616598466
9; 0,01180048217416714
9,999999999999996; 0,016582115721800114
10,999999999999996; 0,022694988310929268
12; 0,028522282291057854
13; 0,03501519579193453
14; 0,041095850379894786
14,999999999999996; 0,04774547048509643
15,999999999999996; 0,054680669199298655
16,999999999999996; 0,058607758620689655
17,999999999999996; 0,06139472530683811
18,999999999999996; 0,06316824956165985
20; 0,06456173290473408
