1,0000000000000009; 0,4061156701836696
2,000000000000001; 0,4131569747357482
3,000000000000001; 0,12458375883748124
4,000000000000001; 0,12545667914860842
5; 0,08981730848140007
6,000000000000002; 0,013279754671597588
7,000000000000002; -0,04325461787657503
8; -0,09955207318805925
9,000000000000002; -0,14080775584237049
10,000000000000002; -0,1558509340283445
11,000000000000002; -0,17200607811000534
12; -0,18276213257497753
13,000000000000005; -0,18832710444138612
14,000000000000005; -0,1873256207590559
15,000000000000002; -0,1830820243444783
16; -0,1728201686816193
17,000000000000007; -0,15645063901452505
18,000000000000007; -0,1375805136973599
19,000000000000007; -0,11335389555802089
20; -0,08827522313429104
