1,0000000000000009; 0,2629493942946495
2,000000000000001; 0,2634319827738644
3,000000000000001; 0,060583051028373136
4,000000000000001; 0,04595421463321281
5; 0,012617163194718506
6,000000000000002; -0,0656960114802062
7,000000000000002; -0,11840784956760886
8; -0,16714354057577607
9,000000000000002; -0,22723884605361877
10,000000000000002; -0,2606506301913861
11,000000000000002; -0,2953397472033128
12; -0,3186951478948914
13,000000000000005; -0,3287446299585558
14,000000000000005; -0,3287441423292171
15,000000000000002; -0,3223823733305424
16; -0,3087845170028798
17,000000000000007; -0,2888762480620992
18,000000000000007; -0,2643406271186233
19,000000000000007; -0,23420802499516247
20; -0,20435472876376082
