0; 0,10136895637924154
1; 0,13865190491696486
2; 0,163638337132313
3; 0,1504766594393394
4; 0,1309994096359066
5,000000000000002; 0,09521355031199275
6,000000000000002; 0,07728289559027135
7,000000000000002; 0,07334069302920304
8,000000000000002; 0,06149555373769294
9,000000000000002; 0,051939068071892136
10,000000000000002; 0,07020858648833961
11,000000000000002; 0,08666068360455659
12,000000000000002; 0,08863827094799753
13,000000000000005; 0,07925862977288178
14,000000000000005; 0,06354117855734082
15,000000000000005; 0,0503869135076892
16,000000000000007; 0,04676689619387231
17,000000000000007; 0,0444597109598579
18,000000000000007; 0,047260366449317304
19,000000000000007; 0,047919562230464285
20,000000000000007; 0,048249160121037804
21; 0,04503975029981494
22; 0,04405836927141643
23; 0,03665260911808066
24; 0,034350983366557786
25; 0,03146931827507782
26; 0,02982132882221039
27; 0,03055968104454737
28; 0,0327821503548803
29; 0,034098688756343754
30; 0,033769090865770235
31; 0,031298033266884406
32; 0,02850108409908597
33; 0,02817519253017342
34; 0,029165839362724433
35; 0,029084829760703923
36; 0,028261761614685466
37; 0,028261761614685466
38; 0,028510349903238474
39; 0,02727667426462599
40; 0,02694707637405247
41; 0,025958282702332025
42; 0,026617478483479007
43; 0,02727667426462599
44; 0,028265467936346433
45; 0,02760627215519945
46; 0,026203164669224066
47; 0,02752155623151803
48; 0,027851154122091548
49; 0,026203164669224066
50; 0,025709694413779016
51; 0,025050498632632034
52; 0,025050498632632034
52,99999999999999; 0,02496948903061158
53,99999999999999; 0,023321499577744098
54,99999999999999; 0,021756372887727637
55,99999999999999; 0,023406215501425687
56,99999999999999; 0,02266971643991922
57,99999999999999; 0,023084030254174104
58,99999999999999; 0,02201422698043315
