0; 0,483834170426491
1,0000000000000009; 0,8076959364136675
2; 0,9798412601830834
2,999999999999999; 1,029096258348921
3,999999999999999; 1,0554931163608472
4,999999999999999; 1,0690021574062802
5,999999999999999; 1,0743877411795761
6,999999999999999; 1,0757889348457044
8; 1,0831416598766694
9; 1,0956472405589208
10; 1,1002433462382333
11; 1,1124936173248097
12,000000000000004; 1,1296330675047797
13; 1,132153529583013
14; 1,1415286531624116
15,000000000000004; 1,1451713304541917
16,000000000000004; 1,1456477468625224
17; 1,147418395470636
18; 1,149536030099486
19; 1,1549147859600284
20; 1,1691125184652449
21,000000000000004; 1,1695040189330506
22,000000000000004; 1,172553126482248
23,000000000000004; 1,173674203623754
