0; -0,1622882438069293
1,0000000000000009; -0,06424081756386979
2; -0,07047824299362526
2,999999999999999; -0,09089569129650044
3,999999999999999; -0,13061549363187908
4,999999999999999; -0,16470823495426345
5,999999999999999; -0,21989227900099229
6,999999999999999; -0,267715641116244
8; -0,2930549133023752
9; -0,312889002384924
10; -0,32109883701264197
11; -0,3322665631561077
12,000000000000004; -0,36612842656348654
13; -0,3799954559361307
14; -0,38246649233128416
15,000000000000004; -0,38592157771294255
16,000000000000004; -0,41366084299783923
17; -0,44347456800004204
18; -0,4708202378490456
19; -0,48270741829814234
20; -0,4951390224640244
21,000000000000004; -0,4905117563967907
22,000000000000004; -0,49989091257484275
23,000000000000004; -0,4973146808257527
