0; 0,16840125439674264
1; 0,15210062523608542
2; 0,0366431981930051
3; 0,029918679745289722
3,9999999999999982; 0,0542660866399699
4,999999999999998; 0,04390339273176269
5,999999999999998; 0,017812166338441182
6,999999999999998; -0,00017515213232666138
7,999999999999998; 0,0026501065488707676
8,999999999999998; 0,017418305382838672
9,999999999999998; 0,0266416142946439
10,999999999999995; 0,02740835375656786
11,999999999999998; 0,022919876545261175
12,999999999999995; 0,017630516247129635
13,999999999999998; 0,014739178052367574
14,999999999999998; 0,011793104277817101
15,999999999999998; 0,00935495261100261
17; 0,007594826299465729
18; 0,007951442670271036
19; 0,009217967259097626
20; 0,00892297424985733
21; 0,008240096609879122
22; 0,007594910984081937
23; 0,007270495612600958
24; 0,006946128783664962
25; 0,006621759908302938
26; 0,0069461287825666185
27; 0,0066217664689703915
28; 0,0069461287823726625
29; 0,0069461278959104256
30; 0,007270495762023321
31; 0,00759486277460153
32; 0,007594862728480201
32,99999999999999; 0,007594862728480201
34; 0,007594949311219512
35; 0,007919229702744168
36; 0,008243596647707352
36,99999999999999; 0,008243596675690967
37,99999999999999; 0,008891774713091105
39; 0,009216038655519343
40; 0,009525320725013775
40,99999999999999; 0,010521479102346687
41,99999999999999; 0,011809117484914422
43; 0,012233477868805132
44; 0,013429831237149026
45; 0,014082214286045724
45,99999999999999; 0,01408220218874523
47; 0,014141867724306922
48; 0,01505685545752855
49; 0,01537961345122063
49,99999999999999; 0,01624273970905632
51; 0,017327202544964615
52,00000000000001; 0,017974387262135183
53,00000000000001; 0,01894851500027056
54,00000000000001; 0,019952215320850508
55,00000000000001; 0,02089389971181066
56,00000000000001; 0,02118675161171263
57,00000000000001; 0,022179422020464856
58,00000000000001; 0,022830812428420333
59,00000000000001; 0,02316434534134254
59,94876174210078; 0,023146944083224874
