1; 0,0187470980129264
2; -0,10695875582192305
3; -0,11803885675489945
3,9999999999999982; -0,07479493171801643
4,999999999999998; -0,07979280536406286
5,999999999999998; -0,10358578151996978
6,999999999999998; -0,11658797366535278
7,999999999999998; -0,1095722222434512
8,999999999999998; -0,09455872314145242
9,999999999999998; -0,08362389286658933
10,999999999999995; -0,08482922108490598
11,999999999999998; -0,08863274014396849
12,999999999999995; -0,08798232226227887
13,999999999999998; -0,09177494970059796
14,999999999999998; -0,0912743127284118
15,999999999999998; -0,0935617645917235
17; -0,09342943087705813
18; -0,09219375278899078
19; -0,08958981538276367
20; -0,08919707209394767
21; -0,08907083789415282
22; -0,08827064828608544
23; -0,08638876525184447
24; -0,0870501653671153
25; -0,0829840606786163
26; -0,08209677310697039
27; -0,0790695361753393
28; -0,07872364819019295
29; -0,07563151838969595
30; -0,07255349635139496
31; -0,0718369644519733
32; -0,06972655176883769
32,99999999999999; -0,06731636236068117
34; -0,06578330165267865
35; -0,06473539558974606
36; -0,06212603726173793
36,99999999999999; -0,060331336449036765
37,99999999999999; -0,05894873675577039
39; -0,05579188593079987
40; -0,05466671923628996
40,99999999999999; -0,05426153601595751
41,99999999999999; -0,05290952069653965
43; -0,050136314451426967
44; -0,04852242020819297
45; -0,04621517235015826
45,99999999999999; -0,04564306523968831
47; -0,04304621427054678
48; -0,0412633465427229
49; -0,041109972445065535
49,99999999999999; -0,03955701103207565
51; -0,0378370721170086
52,00000000000001; -0,03597306909700093
53,00000000000001; -0,03457649051813472
54,00000000000001; -0,03380488324560771
55,00000000000001; -0,03340703910549603
56,00000000000001; -0,03252481940605367
57,00000000000001; -0,03079363515702005
58,00000000000001; -0,029566273423485168
59,00000000000001; -0,028574750277739924
59,94876174210078; -0,027568270481144408
-3,552713678800501e-15; 0,07698309492847849
