1; 0,14743089430894463
2; 0,6629430894308928
3; 1,044292682926831
4; 0,5917398373983764
5; 0,42905691056910555
6; 0,3143414634146353
7; 0,657235772357724
8; 0,6828943089430908
9; 0,67258536585366
10; 0,528178861788621
10,999999999999996; 0,409674796747971
12; 0,28276422764227993
13; 0,20783739837398496
13,999999999999996; 0,26614634146341487
15; 0,3490731707317094
16; 0,4174796747967502
17; 0,48778861788617967
18; 0,51809756097561
19; 0,5328292682926845
20; 0,5168292682926849
21; 0,5096747967479698
22; 0,47094308943089525
23; 0,3945365853658549
24; 0,3377073170731739
25; 0,2808780487804894
26; 0,21268292682926937
27; 0,13291056910569354
28; 0,002195121951223289
29; -0,1276747967479661
30; -0,2531219512195104
31; -0,3688943089430863
32; -0,4438211382113808
33; -0,5139024390243874
34; -0,5888292682926819
35,00000000000001; -0,6490243902438984
36; -0,670910569105688
37; -0,6751219512195084
