1; 0,7763414634146364
2; 1,589430894308944
3; 2,5027154471544706
4; 1,724975609756099
5; 1,573853658536588
6; 1,47027642276423
7; 1,9659999999999984
8; 2,0562764227642294
9; 2,0381788617886194
10; 1,8554634146341495
10,999999999999996; 1,689609756097564
12; 1,5043902439024395
13; 1,3892520325203286
13,999999999999996; 1,4593495934959377
15; 1,5835284552845543
16; 1,704975609756099
17; 1,8409430894308954
18; 1,9059837398374
19; 1,9293495934959355
20; 1,9057723577235797
21; 1,8594634146341495
22; 1,7836910569105702
23; 1,739707317073174
24; 1,6635121951219536
25; 1,5534308943089443
26; 1,4437723577235784
27; 1,2806504065040678
28; 1,1112195121951225
29; 0,9661951219512215
30; 0,8218048780487819
31; 0,657203252032522
32; 0,5250243902439053
33; 0,43536585365853986
34; 0,3595934959349605
35,00000000000001; 0,27855284552845605
36; 0,23330081300813044
37; 0,21499186991870056
