3,552713678800501e-15; -0,22012578616352263
1; -0,24085320490055295
2; -0,28343806250250614
3; -0,303454190898492
4; -0,3382808381961202
5; -0,35485257476737875
6,0000000000000036; -0,396541341649729
7; -0,4190776944225356
8; -0,45362557471510767
9,000000000000004; -0,5001157928403028
10; -0,5317909899512743
11; -0,564210476061954
12,000000000000004; -0,5831788898430341
13; -0,6160882546306752
14; -0,6408083013806167
15,000000000000004; -0,6668731437455953
16; -0,6983806401500305
17; -0,7233155337313524
18; -0,7478887804219756
19; -0,760991608943077
20; -0,8049076185466686
21; -0,811702160369316
22; -0,8331193856886041
23; -0,8528741259374493
24; -0,8545103278409649
25; -0,864830789698626
26; -0,8762156875907077
27; -0,8811419738796702
28; -0,8960586058226028
29,000000000000007; -0,8961583958223431
30,000000000000007; -0,9064382476828938
31; -0,9064587941237048
32; -0,9064587973278146
33; -0,9064587973273945
34; -0,9064587973273937
35; -0,9064587973273937
36,00000000000001; -0,9064587973273937
37; -0,9064587973273937
38; -0,9064587973274234
39; -0,9064588024890083
40; -0,9064803148696559
41; -0,9168289450262512
42,00000000000001; -0,9168522919814177
43; -0,9168522642182548
44; -0,916852157066868
45; -0,917811870966442
46; -0,9063867706814901
47; -0,8954199456694032
48; -0,8867924528301891
