0; -0,043801039346696324
1; -0,05737247241002774
2; -0,08066183519294912
3; -0,11671863235468294
4; -0,13699055250996128
5; -0,1645888003120226
6,0000000000000036; -0,18793099932484658
7; -0,21164477958528405
8; -0,24227302520251603
9,000000000000004; -0,2623661655607403
10; -0,2836224190667709
11; -0,29194659845003734
12,000000000000004; -0,3121657927572117
13; -0,324198968701221
14; -0,3449373934802722
15,000000000000004; -0,35442126997740075
16; -0,3660001096471017
17; -0,376107830852789
18; -0,3865967313300591
19; -0,38678692996058794
20; -0,3964398268138716
21; -0,4075765899154451
22; -0,40757238340270385
23; -0,40756930343086495
24; -0,41888429387733916
25; -0,4179659258739621
26; -0,4179658497612051
27; -0,41796436200698706
28; -0,4088233247343256
29,000000000000007; -0,40757209048786835
30,000000000000007; -0,4075723848640922
31; -0,40757708714057816
32; -0,3973546523304079
33; -0,38670597127231865
34; -0,3867853324496022
35; -0,3868980122382113
36,00000000000001; -0,3772225982608153
37; -0,365993419164393
38; -0,355564205005495
39; -0,34549178582942197
40; -0,3347357361229526
41; -0,3244259448801192
42,00000000000001; -0,31299219487833785
43; -0,3027245592087304
44; -0,30362718123344834
45; -0,29365584846049586
46; -0,2772313300198741
47; -0,26328553356617723
48; -0,25786163522012595
