3,552713678800501e-15; 0,11320754716981063
1; 0,11390257263943115
2; 0,09212758078236982
3; 0,06679801665338858
4; 0,040878608676922834
5; 0,022059843360694664
6,0000000000000036; 0,011961053394237364
7; 0,0054030938720186494
8; -0,009631805460353915
9,000000000000004; -0,02310960412719565
10; -0,029303256538324884
11; -0,034507690330250806
12,000000000000004; -0,037546934989815206
13; -0,04380103490548537
14; -0,043801039343561055
15,000000000000004; -0,04380103934669566
16; -0,043801039346696324
17; -0,04380103934669943
18; -0,043801039357435734
19; -0,04380103879809538
20; -0,04360865684109294
21; -0,033423294245483515
22; -0,03340757304760156
23; -0,033407572382341044
24; -0,03340757238307268
25; -0,02711826420635055
26; -0,008250345022610572
27; -0,001993953209941335
28; 0,01590697442964384
29,000000000000007; 0,01855859297700091
30,000000000000007; 0,030016173095746
31; 0,03979177873520534
32; 0,050437890719265965
33; 0,0601223001102511
34; 0,07890297541701985
35; 0,08972327429957394
36,00000000000001; 0,10190138248623759
37; 0,12090750565046848
38; 0,12249469147895065
39; 0,1356459192691608
40; 0,14104316698171893
41; 0,16406536449923892
42,00000000000001; 0,1748988442362096
43; 0,18374619592156827
44; 0,19526087399560188
45; 0,21704787084439126
46; 0,22157125777435094
47; 0,23684494678320434
48; 0,2515723270440242
