0; 0,02278467350242852
1,0000000000000009; 0,19318942255801447
2,000000000000001; 0,39955747436589273
3,000000000000001; 0,2542579600647608
4,000000000000001; 0,15397733405288733
5,000000000000001; 0,074387479762547
6,000000000000001; -0,059859686994063965
7,000000000000001; -0,18473826227738788
8; -0,2978089584457634
9; -0,3863572584997301
10; -0,46504047490555833
11; -0,518747976254722
12; -0,5599460334592545
13; -0,5832703723691304
14; -0,5952833243389093
15; -0,597884511602806
16; -0,5962331354560169
17; -0,5835186184565566
18; -0,568904479222881
18,999999999999996; -0,5488828926065834
20; -0,5241554236373445
21; -0,49542363734484574
22; -0,4664436049649212
23; -0,4377118186724225
24; -0,4042741500269831
25; -0,37364274150026966
26; -0,33950350782514804
27; -0,311473286562331
28; -0,281791689152725
29; -0,25400971397733363
30; -0,2269293038316238
31; -0,20030221262817016
32; -0,17132218024824575
33; -0,14774959525094433
34; -0,12372369131138694
35; -0,10370210469508889
36; -0,0829789530491094
37; -0,0606044252563408
38; -0,045536967080409885
39; -0,02621694549379361
40; -0,012552617377226016
41; 0,0065191581219645744
41,99999999999999; 0,024187803561791843
43; 0,037852131678359546
44; 0,05221802482460891
45; 0,06423097679438772
46; 0,07859686994063708
47; 0,08825688073394511
48; 0,10097139773340558
