0; 0,00010499046874233586
1; 0,06067637714453304
2; 0,055719634390732645
3; 0,030690160809423703
4; 0,03194691822669729
5; 0,03525402023559317
6; 0,008537660687228096
6,999999999999998; 0,004155823842807507
8; 0,005135637127914344
9; 0,0000016618603059515014
10; -0,007087736448506826
11; -0,008369128500904294
12,000000000000002; -0,009758052690747393
13,000000000000002; -0,012647636736888457
14,000000000000002; -0,013792658487707166
15,000000000000002; -0,014623490884207502
16; -0,01430509800087984
17; -0,01566098049758055
18,000000000000007; -0,016392687814653722
19; -0,0166696319468205
20; -0,01739713573488441
