-8,881784197001252e-16; -0,000934927161421184
1; -0,11149145539502414
1,9999999999999982; -0,22762283332278788
2,9999999999999982; -0,2861546048152308
3,9999999999999982; -0,30806859859378966
5; -0,30790889782188224
5,999999999999998; -0,28730851763980514
6,999999999999998; -0,24751259360482813
7,999999999999998; -0,21454569410751434
9; -0,18112274195539824
10; -0,14614690640175398
10,999999999999996; -0,10625763857926773
12; -0,0807920705363745
12,999999999999996; -0,05220346640990958
13,999999999999996; -0,03279021521192482
14,999999999999996; -0,02454169663674788
15,999999999999996; -0,01621621621621616
