2; -0,0005296915224956573
3,0000000000000004; -0,0006089044588495855
4; -0,0007425007308878432
5,000000000000001; -0,0008743212140726168
6,000000000000001; -0,0009967999871562472
7; -0,0011147515538884483
8; -0,001127369494415734
9; -0,001178789836469254
10; -0,0012107792320764674
11; -0,0012447560401616206
12; -0,0012709684728991065
13; -0,001292020564279669
14; -0,001255978710050449
15; -0,0012093714674854838
16; -0,001177232499763499
17; -0,0011221756946339844
18; -0,0010626886277909668
19,000000000000004; -0,0009699667102431972
20,01348592713474; -0,0009076277689981406
1,0311790024781824; -0,0004417717948173518
