2; -0,0010444184188142043
3,0000000000000004; -0,001218860082756991
4; -0,0015578500051571923
5; -0,0017948252873139
6; -0,0019424909903306823
7; -0,002077971793631787
8; -0,0021067302329281037
9,000000000000004; -0,0020813043379647013
10; -0,002116616199689712
11; -0,002105140221152545
12; -0,002066570130773766
13; -0,0019989429329364365
14,000000000000004; -0,0019579666097694036
15; -0,0018612174962169751
16; -0,0018278558141024358
17,000000000000004; -0,001706847469899311
18,000000000000004; -0,0016248917895427474
19,000000000000004; -0,001491705043067013
20,009912732765706; -0,0014056182263245537
1,0282397619488157; -0,0008514091064890789
