2; -0,00016757632799700261
3; -0,00012258811391309627
4; -0,00010234175978112662
5; -0,0001012899326882713
6; -0,00024952568089098184
7; -0,000347656573230735
8; -0,0003910132047229011
9,000000000000004; -0,0004418093878427584
10; -0,0004569944975655186
11; -0,0004942282162630847
12; -0,0005317423479117996
13,000000000000004; -0,0005220666009897073
14; -0,0005161521211388981
15,000000000000004; -0,0005423408084874433
16,000000000000004; -0,0005382905758229515
17; -0,0005075149606006731
18; -0,00046459213969439234
19,000000000000004; -0,0004318017715199188
20,017347282339987; -0,00036947679091959705
1,0333690248333967; -0,00013655183710116307
