1,0323383084577102; -1,7763568394002505e-15
2,000000000000001; -0,06437819443719306
3,000000000000001; -0,065833362208922
4; -0,08403851629028658
5; -0,17665586803492417
6; -0,22430924170351574
7,000000000000002; -0,5244435262309004
8; -0,7606004516843505
9,000000000000002; -1,184301049091994
10,000000000000002; -1,8153527359097659
11; -2,2380111978013453
12,000000000000004; -2,7166021150264825
13; -3,2753543735413313
14; -3,7284286187635
15,000000000000004; -4,202100074351625
16; -4,6043770900897165
17,000000000000004; -4,9671750285587954
18; -5,32908128297689
19; -5,657601148570045
20,000000000000004; -5,983568700845137
21,000000000000004; -6,238891611087823
22; -6,384820194038131
23,000000000000004; -6,6538417656580435
24,000000000000004; -6,858728172654672
25; -7,005138973265282
26,000000000000004; -7,209893141717554
27,000000000000004; -7,368977552867847
28; -7,522308749427214
29; -7,733635043102947
30,000000000000007; -7,906283052655823
31; -8,061040535660887
32; -8,174230946504093
33,00000000000001; -8,355579236821935
34; -8,534788822567698
35; -8,608048563873442
36; -8,71783015175777
37,00000000000001; -8,826496818691258
38; -8,899337680285573
39; -8,953824701858561
40,00000000000001; -8,972193857512853
41; -8,972193857512853
42; -8,972193857512853
43,00000000000001; -8,9538927898957
44; -8,954121206559837
45,00000000000001; -8,90669826914268
46,00000000000001; -8,862913373698692
47; -8,863040560415676
48,00000000000001; -8,828110681853634
49,00000000000001; -8,790059696783484
50; -8,771842794136678
51,00000000000001; -8,753632864660744
52,00000000000001; -8,753632864660755
53; -8,753632864660723
54,00000000000001; -8,77184663584081
55,00000000000001; -8,771835352492403
56; -8,790059696802768
57,00000000000001; -8,790059696826162
58,00000000000001; -8,82637530865371
59; -8,826486528944784
60,00000000000001; -8,836206896551715
