1,032338308457712; 0,3017241379310356
2,000000000000001; 0,4984366357316592
3,000000000000001; 0,7899253565278244
4; 1,1321352681863814
5; 1,4029313353123172
6; 1,7517319798562916
7,000000000000002; 1,8487058488564099
8; 2,033890976720274
9,000000000000002; 2,0515753476473133
10,000000000000002; 1,933058841800218
11; 1,9350501194539333
12,000000000000004; 1,9203535760651214
13; 1,861074730492886
14; 1,8465752886731188
15,000000000000004; 1,8104526081996877
16; 1,8101484464580295
17,000000000000004; 1,8465752260787056
18; 1,8101483389266075
19; 1,8465752894713532
20,000000000000004; 1,8101597873330206
21,000000000000004; 1,8820990474043615
22; 2,0292091759891484
23,000000000000004; 1,9978133548593373
24,000000000000004; 2,0307692261724632
25; 2,101561278780146
26,000000000000004; 2,1155102080033554
27,000000000000004; 2,161187494252678
28; 2,1744909125011365
29; 2,1355478908349017
30,000000000000007; 2,1379899458018325
31; 2,1393097241957335
32; 2,119776529170471
33,00000000000001; 2,101554442260703
34; 2,0285268006360795
35; 2,0651362818227046
36; 2,0651363878354303
37,00000000000001; 2,028729390007328
38; 2,064813400457501
39; 2,101598586397806
40,00000000000001; 2,13780308173825
41; 2,210760773230632
42; 2,253053897255345
43,00000000000001; 2,334479913156949
44; 2,3781798551230473
45,00000000000001; 2,4572595842098846
46,00000000000001; 2,537371512246221
47; 2,5385918542031884
48,00000000000001; 2,5759823110804074
49,00000000000001; 2,6478901032694964
50; 2,6479655716757
51,00000000000001; 2,684392297211174
52,00000000000001; 2,6843924279321136
53; 2,6843924279321136
54,00000000000001; 2,6843924279321136
55,00000000000001; 2,684392007459655
56; 2,647965596142411
57,00000000000001; 2,647965595788868
58,00000000000001; 2,611234904741716
59; 2,61153876364806
59,99999999999999; 2,586206896551726
