0; 0,24121901097583726
0,9999999999999996; 0,17704338726879995
2; 0,17581904479031077
2,9999999999999996; 0,14074696551815583
3,9999999999999987; 0,11141769374989774
4,999999999999998; 0,07870121581628536
6; 0,044776684035341574
7; 0,018196492487377147
8; -0,0004668053720514598
9; -0,001953314882577606
10; 0,004089012244282542
11; 0,01601968067070142
12; 0,023324453206067353
12,999999999999998; 0,03998678925346372
13,999999999999998; 0,05014935503110768
15; 0,05562935539238262
16; 0,05670325477983146
