0; 0,13976433797129964
0,9999999999999991; 0,0784207885827038
2,0000000000000004; 0,06427495028228969
2,9999999999999996; 0,03881941205622408
3,9999999999999987; 0,007925907553876788
4,999999999999998; -0,0249795573653524
6; -0,05404158466077397
7; -0,0737792911428029
8; -0,08840773501734583
9; -0,09388442881002518
10; -0,09299459683243322
11; -0,08654857207540351
12; -0,07492396183741368
12,999999999999998; -0,06419557775190832
13,999999999999998; -0,05080426788562359
15; -0,03738247789061405
16; -0,02693225628340218
