0; -0,000544430870557111
1; -0,9289621472170375
2; -0,7525590051755624
2,9999999999999982; -0,38970732618473236
4; -0,482896637793758
5; -0,22307523266861629
5,999999999999998; -0,37942319592865936
7; -0,32438480455024465
8; -0,2616877104919453
8,999999999999996; -0,26071611175635967
10; -0,20921352072898003
10,999999999999996; -0,16265512394624526
12; -0,14364301691084025
13; -0,08169493075821932
13,999999999999996; -0,074473144143961
15; -0,05245504001729562
16; -0,04904577974713731
17; -0,041329265207968646
18; -0,03931505203730645
18,999999999999996; -0,04293493978742258
19,999999999999996; -0,038919297477440384
20,999999999999996; -0,04263588370687077
22; -0,03770250924430174
23; -0,031945181603353134
24; -0,032159737283805834
24,999999999999993; -0,029136954842179152
