1;-0,304782914306114
2;-0,369364773728132
3;-0,433854793275167
4;-0,511668008065775
5;-0,562054256591826
6;-0,547977716902645
7;-0,761580911541261
8;-0,744585140815945
9;-0,640122252208634
10;-0,456746629073202
11;-0,417046699516578
12;-0,445062914551516
13;-0,442422567496124
14;-0,562851123694565
15;-0,619310485795454
16;-0,678858587777513
17;-0,890230090623886
18;-0,851130393961926
19;-0,873415787720834
20;-1,02645820472141
21;-1,07386000656968
22;-1,10432337234798
23;-1,18395518765645
24;-1,33556557343087
25;-1,21358421564353
26;-1,31942128333388
27;-1,43051338584625
28;-1,41787848838163
29;-1,46843917009747
30;-1,45941780420538
31;-1,54459319928265
32;-1,59122751877351
33;-1,60721715037593
34;-1,73981941199598
35;-1,8039212400416
36;-1,81140409450685
37;-1,7815030226204
38;-1,5934705265569
39;-1,43707437336857
40;-1,40110833278568
41;-1,32606836879043
42;-1,38141229609848
43;-1,28740524556969
44;-1,28740524556969
45;-1,33440877083408
46;-1,25920313041105
47;-1,31560736072833
48;-1,29964747356052
0;-0,00235017626322076
