1;-0,136719406557595
2;-0,220736393457072
3;-0,265951728413794
4;-0,304814734944733
5;-0,246718017464895
6;-0,169005815950085
7;-0,227251052136784
8;-0,143322570492972
9;0,0316817222166925
10;0,231684731623966
11;0,30255952337738
12;0,348109689004723
13;0,342214099157831
14;0,173760976178246
15;0,192975114390643
16;0,147829672360243
17;-0,0340038053441889
18;-0,000945772579735937
19;-0,0453609653525282
20;-0,188019139333973
21;-0,240399200315555
22;-0,258999748318626
23;-0,310363586727116
24;-0,44717702907681
25;-0,318475044493912
26;-0,432637472157196
27;-0,524727812514381
28;-0,492260130831449
29;-0,530336908848644
30;-0,504786069963674
31;-0,581949983084078
32;-0,601266442264895
33;-0,640172169824758
34;-0,756764339989546
35;-0,827393029778652
36;-0,809558715501221
37;-0,790390487658321
38;-0,596734295046257
39;-0,460138363640757
40;-0,402466052153402
41;-0,336769543488836
42;-0,382333707085055
43;-0,279718593372251
44;-0,272440856119134
45;-0,291614318813267
46;-0,22811098223125
47;-0,27931886857458
48;-0,265569917743832
0;-0,00235017626322076
