0; 0,34965986394557835
1; 0,513053271415516
2; 0,583333677647814
3; 0,6263955074184459
4; 0,6282178069465585
5,000000000000002; 0,6282184212178908
6,000000000000002; 0,571556027169229
7,000000000000002; 0,5453373635937269
8,000000000000002; 0,5129007621251818
9,000000000000002; 0,48698466269863006
10,000000000000002; 0,4563576970818992
11,000000000000005; 0,42046411153730867
12,000000000000005; 0,39434935873328647
13,000000000000005; 0,3639210220782798
14,000000000000002; 0,3375686079447884
15,000000000000002; 0,30876303929749604
16; 0,27287004552644634
17; 0,2448895131891251
18; 0,21632652972852506
19; 0,18724490258144066
20; 0,16815967634265938
21; 0,15437567632306992
22; 0,12415130412207853
23; 0,10718812324596971
24; 0,09699722069980132
25; 0,07670102852181993
26; 0,07670232850867298
27; 0,06746095553840092
28; 0,04621515755172201
29; 0,04621654829331856
30; 0,04488230733681564
