0; 0,3442176870748299
1; 0,4119270389121874
2; 0,4399344275341299
3; 0,38928648091209817
4; 0,3458502851630092
5,000000000000002; 0,2868740605655242
6,000000000000002; 0,233420764647565
7,000000000000002; 0,20072198925832074
8,000000000000002; 0,13873453968499905
9,000000000000002; 0,10012511556349879
10,000000000000002; 0,0393096562215407
11,000000000000005; -0,0113981874062552
12,000000000000005; -0,07128494630706839
13,000000000000005; -0,09613724431245463
14,000000000000002; -0,11844635076192733
15,000000000000002; -0,14148467240355833
16; -0,16583484435816964
17; -0,1699553477778244
18; -0,18442804282188474
19; -0,20027370570213954
20; -0,2250138795650236
21; -0,23369834275437595
22; -0,23369834277324064
23; -0,23369834277324064
24; -0,23369834277324064
25; -0,23369834277324064
26; -0,2336983427732895
27; -0,2308995981707913
28; -0,2320275881955196
29; -0,23362115956800955
30; -0,23369834277324064
