0; 0,4248241836122773
1; 0,4736575260317283
1,9999999999999991; 0,38906122226462414
2,999999999999999; 0,22532028566755624
3,999999999999999; 0,07523578476803039
4,999999999999998; -0,0291882461974593
5,999999999999998; -0,07517854222319109
6,999999999999998; -0,07049010521724897
8; -0,03886496211088708
8,999999999999998; 0,002319685983753761
9,999999999999998; 0,030998200948590626
10,999999999999998; 0,044106743716949115
11,999999999999998; 0,045376983045303354
13; 0,03641988769557847
14; 0,02492231368914566
14,999999999999996; 0,01568990895709521
15,999999999999996; 0,010674371694924356
16,999999999999996; 0,008867142779261816
17,999999999999996; 0,009469552417815996
18,999999999999996; 0,014288829526249658
19,999999999999996; 0,016226898544403734
21; 0,01756255792400363
22; 0,018963637354849294
22,999999999999996; 0,018295807665049346
