0; 0,3840511366733907
1; 0,4124952297879298
1,9999999999999991; 0,30432862672409067
2,999999999999999; 0,13813716404077803
3,999999999999999; -0,02513492885569446
4,999999999999998; -0,12883661342201402
5,999999999999998; -0,16495393338058095
6,999999999999998; -0,15411055988660538
8; -0,10904977375565628
8,999999999999998; -0,05638118083192489
9,999999999999998; -0,02314506896363744
10,999999999999998; 0,0014746769884966815
11,999999999999998; 0,006751894455650387
13; 0,004813825437496422
14; -0,006422068363953648
14,999999999999996; -0,015589053044758217
15,999999999999996; -0,018731941340020652
16,999999999999996; -0,018129531701466473
17,999999999999996; -0,01451507387014117
18,999999999999996; -0,00969579676170762
19,999999999999996; -0,007155318104999364
21; -0,0034100201711826372
22; -0,003148339966199676
22,999999999999996; -0,0030174998637082506
