0; 0,46795235239600974
1; 0,5403832524668809
1,9999999999999991; 0,48679877882570927
2,999999999999999; 0,32691762525213963
3,999999999999999; 0,18610369078122457
4,999999999999998; 0,07038107179850628
5,999999999999998; 0,01422886114594124
6,999999999999998; 0,0029275472932455138
8; 0,023120536444420248
8,999999999999998; 0,055348089189336314
9,999999999999998; 0,08483890312380715
10,999999999999998; 0,09726598702502309
11,999999999999998; 0,09218502971160658
13; 0,07700757782260248
14; 0,06249795562339844
14,999999999999996; 0,050869541514474204
15,999999999999996; 0,04344436569808652
16,999999999999996; 0,038625088589652856
17,999999999999996; 0,039292918279452804
18,999999999999996; 0,0417679768849154
19,999999999999996; 0,044177615439132234
21; 0,047792073270457425
22; 0,048394482909011605
22,999999999999996; 0,0465218339421033
