1; -0,10780267692249135
1,9999999999999964; -0,5656942672733853
3; -0,22143975020467277
4; -0,14753231917445753
5; -0,12817927384193695
6,0000000000000036; -0,11504369514308133
7; -0,10057841326657013
8; -0,08327399425013926
9; -0,0720971764750693
10; -0,050713782533367446
11; -0,035026940578414045
12; -0,019861013270377592
13; -0,004425489785427894
14; -0,0017660834301169714
15; -0,0034552481769896115
16; -0,011002417988310365
17; -0,030625059497743745
18; -0,037273575386021385
19; -0,04649163223730568
20; -0,05055232945566779
21; -0,07078575100432283
22,000000000000007; -0,07957275860099444
22,999999999999993; -0,08862936237457908
24; -0,0931576642613714
25; -0,09750623536355518
26; -0,10052510328808362
27; -0,10336424042800307
28; -0,10620337756792275
29; -0,10460407821335438
30; -0,10904251470784243
31,000000000000007; -0,1088627839232339
31,999999999999993; -0,11188165184776211
33; -0,1088627839232339
34; -0,10460407821335438
35; -0,10478380899796291
36; -0,10505340517487594
37; -0,10248386421186928
38; -0,10124402642651797
39; -0,09538602136207008
40,00000000000001; -0,08641928298078949
40,99999999999999; -0,08499971441082965
41,99999999999999; -0,07781200616872619
42,99999999999999; -0,0734634350665424
43,99999999999999; -0,06814462235592056
44,99999999999999; -0,06131637568303416
45,99999999999999; -0,060166403289987125
46,99999999999999; -0,04995982712335567
47,99999999999999; -0,04712068998343599
48,99999999999999; -0,041442415703596636
