1,0000000000000004; 1,196687359907451
2,000000000000001; 0,8938085548129887
3; 0,6726921527512401
4; 0,4067667930297192
5; 0,16694900372891763
6; 0,011031804237124243
7; -0,10326822365226818
8,000000000000002; -0,16904070818398487
9,000000000000002; -0,2039179432089293
10; -0,2198303911745536
11; -0,22461807026060865
12; -0,2217826486659551
13; -0,2233320593734156
14,000000000000002; -0,21477931226823066
14,999999999999998; -0,19412566753777694
15,999999999999998; -0,17666380886469213
17; -0,14395574883019302
18; -0,11315346396587
19; -0,06453295596574482
20; -0,018794351881499027
