0; 0,5016096677128198
1; 0,5213514427436164
2; 0,4011920648036148
2,999999999999999; 0,2756471180746961
3,9999999999999973; 0,1875181749170025
4,999999999999999; 0,12476385782131394
5,999999999999997; 0,0005630606993758391
6,999999999999999; -0,1405820530551285
7,999999999999997; -0,23940588506674199
9; -0,3030433577538876
10; -0,32993366318672956
10,999999999999996; -0,3333953473252196
12; -0,32331846454784285
13; -0,27130370599592935
14; -0,1879532808630997
14,999999999999996; -0,10241875810766521
15,999999999999996; -0,021594902691942197
17; 0,04532909841766797
18; 0,09421811481953157
19,000000000000004; 0,13064516129032255
