0; 0,44414695700003615
1; 0,4197851329459572
2; 0,29123410001442507
2,999999999999999; 0,16787360947975638
3,9999999999999973; 0,07770483911582726
4,999999999999999; 0,00739611837305465
5,999999999999997; -0,1191461900368016
6,999999999999999; -0,26629466964786075
7,999999999999997; -0,37132614642823913
9; -0,45091613010518716
10; -0,490397593965358
10,999999999999996; -0,5111807562001318
12; -0,5057970529479858
13; -0,4600206354339387
14; -0,37398243528387676
14,999999999999996; -0,28537757826162413
15,999999999999996; -0,20785188648286734
17; -0,13029588330676245
18; -0,07760789501005116
18,999999999999996; -0,038103018733617544
