0; 0,25689734540432596
1; 0,3299475119838129
2,000000000000001; 0,3095373946660236
3,000000000000001; 0,2903461320436924
4,000000000000001; 0,2624206996574885
5,000000000000001; 0,22663726463622869
6,000000000000001; 0,26202066051785655
6,999999999999999; 0,31905612565811703
8; 0,33697424115625996
9; 0,37688709484199867
10; 0,3458812610067308
11; 0,3386335387908326
12; 0,3591037916329096
13; 0,34358207006373576
14; 0,320861865241318
14,999999999999996; 0,38885508139589575
16; 0,46342036131953224
17; 0,4832754686693792
18; 0,527481444008445
19; 0,5500098823333763
20; 0,514469321042315
20,999999999999996; 0,5082790213527306
22,000000000000004; 0,42954106430746597
23; 0,38574922538805545
24; 0,4057922243277514
25; 0,41627655907595695
26; 0,4702249624270842
27; 0,45016941037010394
28; 0,38445223731918254
29; 0,2763719795112678
30; 0,20636282923505034
31; 0,17255292301919312
32; 0,14122325467299746
33; 0,1396806800441759
34; 0,16696473640378695
35; 0,1461994774821851
36; 0,11611712351022607
