0; 0,17920822464323827
1; 0,20623152261990985
2,000000000000001; 0,11956376635055
3,000000000000001; 0,06850207505519901
4,000000000000001; 0,04266612161530148
5,000000000000001; 0,0009822037294355823
6,000000000000001; 0,02517304408240495
6,999999999999999; 0,07936287640572637
8; 0,07300905325200624
9; 0,10038628519611992
10; 0,05513057300655744
11; 0,019352479433619507
12; 0,011385610295032933
13; -0,029005016106917303
14; -0,1092734034243481
14,999999999999996; -0,08210276718328569
16; -0,03339408649785902
17; -0,055600482571520615
18; -0,020711299410390183
19; 0,0020384820582162178
20; 0,0017485910630004042
20,999999999999996; 0,043343840595249095
22,000000000000004; -0,014775069463095925
23; -0,07344471930198093
24; -0,07310112018040016
25; -0,0776112535546476
26; -0,006456914081850229
27; -0,006386898724331402
28; -0,0869569690523253
29; -0,21143822596622286
30; -0,2685219672224477
31; -0,2684517416023695
32; -0,2729630197943864
33; -0,24594538136775768
34; -0,1971657281983692
35; -0,20170323768605414
36; -0,22425962866349813
