0; -0,000060172905000412114
1; -0,0001924480372755416
2,0000000000000018; 0,0006788135236410683
3,0000000000000018; -0,0013687493859907765
4,000000000000002; -0,002711745470366154
5,000000000000002; -0,001161565127082275
6,000000000000002; 0,0012052124121090246
7; -0,0007991593336420071
8; -0,002127980576256329
9; -0,0023641811572847025
10; -0,008688406102199096
11; -0,010503136710033233
12; -0,008636443377822697
13; -0,007630205043998049
14; -0,015058523851627204
15; -0,016637720517030954
16; -0,020591799643523714
17; -0,017851143109763656
18; -0,020370440542854272
19,000000000000004; -0,021368573954780874
20,000000000000004; -0,023933764192384764
21,000000000000004; -0,024172666414045592
22,000000000000004; -0,02579168596409971
23,000000000000004; -0,02456949181087098
24; -0,023623321123320995
25; -0,028995305460822726
26; -0,030476646597336142
27; -0,03236898797243614
28; -0,031638773104290314
29; -0,036185388685388654
30,000000000000007; -0,03353111447939032
31; -0,03654779447882901
32,00000000000001; -0,0352047983944536
33; -0,038517746621194865
34,00000000000001; -0,03793128008645246
35; -0,04145141257210218
36,00000000000001; -0,03879713836610383
