0; 0,0004924329452222452
1; 0,0008315245301113317
2; 0,0003178694791303102
3; 0,00023675827606455327
4; 0,0004794165745459003
5; 0,0013611585543596202
6; 0,0016071233299196491
7; 0,0015571835981543145
8; 0,00132697730090231
9; 0,0011872331475710918
10; 0,0014867447691270207
11; 0,0018675655903972344
12; 0,002396458825955329
13; 0,0028994452606979967
14; 0,00300082346782324
15; 0,00270429616509062
16; 0,0023927523783268453
17; 0,0024918990773655086
18; 0,0027126817850314355
19; 0,002680693858543878
20; 0,0016404819382695064
21; 0,00022914317897628454
22; -0,0005304660422900016
23; -0,0005489998754231156
24; -0,00017851864379309947
25; -0,0005375806107674498
26; -0,0008202115799576838
27; -0,0013654747491936015
28; -0,0016024323785965387
29; -0,0016869767824872674
30; -0,0019387675102248616
31; -0,0026383225881056876
32; -0,003409215160447907
33; -0,0035802057324873897
34; -0,0029021168927462447
35; -0,002141154434019764
36; -0,002044202130969147
37; -0,002010688756392716
38; -0,0025982176851366
39,00000000000001; -0,0026147148454270484
40; -0,003218310165675772
41,00000000000001; -0,003623137844001447
42; -0,004115814190495986
43,00000000000001; -0,004105845723927731
44; -0,004116113804806244
45,00000000000001; -0,003667979099852916
46; -0,003119068266896124
