0; -0,0009345794392523425
1; -0,0003968461782146854
2; -0,0009288405379806446
3; -0,0009408246472248083
4; -0,0006867911921324028
5; 0,000044365705610123485
6; -0,000025971594916105595
7; -0,00024952920194517246
8; -0,0006264807163178822
9; -0,0006943194987330727
10; -0,0004475449806709171
11; -0,000391505093376902
12; -0,00020790092770392628
13; 0,000202825941436861
14; 0,00015323660260714578
15; -0,00015086672017485848
16; -0,0004321430761823515
17; 0,00009309386808797372
18; 0,000767960824550341
19; 0,0008392161080675465
20; -0,000054577774369891224
21; -0,001716758866016332
22; -0,0022910937940980973
23; -0,002059098194173107
24; -0,0015139633802558825
25; -0,0019444278619374002
26; -0,002427552466140407
27; -0,0030961393236431396
28; -0,0031181511501882364
29; -0,0029762891366400153
30; -0,003023702093514118
31; -0,004038166300945539
32; -0,0052390949724546235
33; -0,005489440263860647
34; -0,004436954431999259
35; -0,0036728492452695882
36; -0,003611987838364975
37; -0,003621348919905669
38; -0,004571027412948493
39,00000000000001; -0,004476567394016539
40; -0,005270056564364689
41,00000000000001; -0,005498819062191743
42; -0,00577870070400377
43,00000000000001; -0,005901026443276076
44; -0,0057486653149833936
45,00000000000001; -0,005439812850235447
45,98425196850399; -0,005046728971962615
