0; 0,001985981308411211
1; 0,002014753159924783
2; 0,00174030494247796
3; 0,0015519939264307704
4; 0,0016443222754738782
5; 0,0027680342480180965
6; 0,0033258432254542492
7; 0,00336626352972917
8; 0,0033407959221075575
9; 0,003074194387391845
10; 0,00350765670811172
11; 0,004154984234788276
12; 0,005079316936120551
13; 0,005651850236346181
14; 0,005907034739543569
15; 0,005553963664998491
16; 0,005142851727323825
17; 0,004926074506684911
18; 0,004688649677768959
19; 0,004626078396972705
20; 0,003654687903991342
21; 0,002368433021282033
22; 0,0013608261287242265
23; 0,0009997595775415313
24; 0,0011939075268749561
25; 0,0008632231578113055
26; 0,0008454966438960002
27; 0,00029279179191707763
28; -0,00010914095100977329
29; -0,0003757406128390983
30; -0,0007600071653782372
31; -0,0011929941180586472
32; -0,0018886441079479527
33; -0,0017961202192044064
34; -0,001432403162559404
35; -0,00036851943944800174
36; -0,00047934273697382637
37; -0,00020259276393343878
38; -0,0008197016234593891
39,00000000000001; -0,00048749596812451904
40; -0,001357514888932083
41,00000000000001; -0,0016528008507254843
42; -0,002567155223406878
43,00000000000001; -0,002313250567654499
44; -0,002525447844092348
45,00000000000001; -0,0019046155349596687
45,98425196850399; -0,001261682242990659
