0; 0,011476029554956413
1; 0,00850373255436454
2; 0,026807950054412277
3; 0,030015464803252345
4; 0,03707810680260326
5; 0,031133512801419627
6; 0,0456711915535436
7; 0,05650037230081817
8; 0,06500486854917154
9; 0,07471600129827893
10; 0,08386811004830286
10,999999999999996; 0,0947858792981644
12; 0,10449701204727191
13; 0,11067682379670396
13,999999999999996; 0,11541478129713334
15; 0,12094698054489483
16; 0,12800962254424575
16,999999999999996; 0,13330660404375883
18,000000000000004; 0,13827977929243684
19,000000000000004; 0,14301773679286645
20,000000000000004; 0,14743188804246066
21,000000000000004; 0,15008037879221714
22,000000000000004; 0,15417072379097618
23,000000000000004; 0,15746682704240333
24,000000000000004; 0,15979151154132465
25,000000000000004; 0,1606743417912435
26,000000000000004; 0,16685415354067545
27,000000000000004; 0,1680607900414296
28,000000000000004; 0,16773698379059443
29,000000000000004; 0,16741317753975915
30,00000000000001; 0,17038547454035102
31,000000000000004; 0,1741520132882748
32; 0,17535864978902893
33; 0,17535864978902893
34; 0,17535864978902893
35; 0,17535864978902893
36; 0,17535864978902893
37; 0,17447581953911007
38; 0,1735929892891912
39; 0,17006166828951574
40; 0,16829600778967801
41; 0,16773698379059443
42; 0,16685415354067545
43; 0,16155717204116238
44; 0,15681921454073278
45; 0,15472974779005977
46; 0,15063940279130084
47; 0,14799091204154424
48; 0,14445959104186878
49; 0,14036924604310985
50; 0,13651411879259912
51; 0,1315409435439211
52; 0,12768581629341047
53; 0,12062317429405955
54; 0,11765087729346768
55; 0,11267770204478988
56; 0,10770452679611209
57; 0,1024075452965989
58; 0,09943524829600703
59; 0,0950210970464127
60; 0,09228401779406914
