0; -0,024484792943468503
1; -0,02987036294556855
2; -0,02295435019187908
3; -0,0370796341905808
4; -0,03763865818966439
5; -0,04920403994119649
6; -0,042611833438342184
7; -0,03884529469041853
8; -0,038286270691334945
9; -0,031458846440232335
10; -0,02583805868988387
10,999999999999996; -0,025279034690800284
12; -0,018775416690533175
13; -0,017568780189779032
13,999999999999996; -0,017568780189779032
15; -0,017657368692365893
16; -0,019099222941368454
16,999999999999996; -0,015891708192528164
18,000000000000004; -0,0150088779426093
19,000000000000004; -0,012595604941101013
20,000000000000004; -0,009064283941425555
21,000000000000004; -0,00994711419134442
22,000000000000004; -0,012036580942017427
23,000000000000004; -0,0150088779426093
24,000000000000004; -0,0150088779426093
25,000000000000004; -0,0150088779426093
26,000000000000004; -0,0150088779426093
27,000000000000004; -0,017657368692365893
28,000000000000004; -0,01998205319128732
29,000000000000004; -0,02295435019187908
30,00000000000001; -0,027368501441473292
31,000000000000004; -0,03443114344082421
32; -0,03563777994157835
33; -0,040051931191172674
34; -0,045907936689769335
35; -0,04999828168852838
36; -0,05650189968879571
37; -0,061798881188308785
38; -0,06797869293774084
39; -0,0759241651870105
40; -0,08442866143536387
41; -0,09213891593638535
42; -0,09943677568398446
43; -0,10682322393417065
44; -0,11476869618344032
45; -0,1227141684327101
46; -0,13065964068197977
47; -0,1397231609294165
48; -0,14799243942952156
49; -0,15593791167879134
50; -0,166855680928653
51; -0,17953911067835238
52; -0,19422341867613757
53; -0,2057002119250828
54; -0,2148523206751065
55; -0,22721194417397061
56; -0,24101342192183717
57; -0,2519311911716988
58; -0,262525154170725
59; -0,27311911716975135
60; -0,2831540561696939
