1; 0,09445928178157614
2; 0,08225922425836141
3; 0,06978798586572443
4; 0,06002855616731041
4,999999999999999; 0,04929842222039599
5,999999999999999; 0,04038335113813782
6,999999999999999; 0,03140048483852406
7,999999999999999; 0,022097132056865754
9; 0,01228531514504061
10; 0,003428794477771363
11; -0,005433889391075752
12; -0,011997699071410961
13; -0,017239502013312646
14; -0,02221936888815848
15; -0,025892637028515075
16; -0,029476538745994013
17; -0,029476538745994013
18; -0,03265675076012822
19; -0,03353808858575069
19,984012789768187; -0,03312823568082837
