1; 1,0000000000000013
2; 0,9669678196523831
3,0000000000000004; 0,9142961624505246
3,9999999999999996; 0,9047194975047321
5; 0,8951428325589397
6; 0,8727972810187573
7; 0,8520478403028737
8; 0,8265100671140936
8,999999999999998; 0,8025684047496126
10; 0,7738384099122351
11; 0,7435123042505589
12; 0,7099939769402853
13; 0,6764756496300117
14; 0,6413612114954393
14,999999999999998; 0,606246773360867
15,999999999999998; 0,5695362244019958
17; 0,5312295646188256
18; 0,4945190156599548
18,999999999999996; 0,456212355876785
20; 0,4210979177422125
21; 0,3843873687833417
22; 0,34927293064876896
23; 0,3157546033384955
24; 0,282236276028222
25; 0,2519101703665454
26; 0,21998795388057069
27; 0,19125795904319332
27,999999999999996; 0,16412407503011472
29; 0,1385863018413347
29,999999999999993; 0,11282051282051375
