1; 0,9980382034073307
2; 1,1584839098261914
3,0000000000000004; 1,1514713474445015
3,9999999999999996; 1,1612846325933572
5; 1,1714894166236447
6; 1,175021510927551
7; 1,1740535191877473
8; 1,1740535191877473
8,999999999999998; 1,1740535191877473
10; 1,1689253140595421
11; 1,1616245052486662
12; 1,1497719841679572
13; 1,138939081053175
14; 1,12554207537429
14,999999999999998; 1,1090044742729304
15,999999999999998; 1,0917355016348302
17; 1,0719024264326276
18; 1,0521726036826706
18,999999999999996; 1,0316597831698502
20; 1,0124548270521423
21; 0,9942694889003612
22; 0,9738082946136637
23; 0,9565393219755636
24; 0,9355016348304938
25; 0,9205601445534328
26; 0,9017466873171569
27; 0,8860738255033555
27,999999999999996; 0,8688048528652553
29; 0,8532352435036995
30; 0,8350499053519184
