0; -0,10936900470136568
1; -0,11014632855091566
1,9999999999999991; -0,10936677023604924
2,9999999999999973; -0,10402560567033314
3,999999999999999; -0,10310634683722542
4,999999999999999; -0,1012484442050775
5,999999999999997; -0,10104358685939574
6,999999999999999; -0,09833319458854128
7,999999999999997; -0,0946472510392895
8,999999999999996; -0,08797198050258004
10; -0,08514284940249262
11; -0,0807644911289418
12; -0,07270916543635092
13; -0,0723630525740957
13,999999999999996; -0,0709316298779305
15; -0,0709316298779305
16; -0,0707376694606785
16,999999999999996; -0,06908563233457843
18; -0,06914384500229681
18,94550669216061; -0,06838487972508595
