1; -0,0213739641807007
2,000000000000001; -0,05437048917401821
3,0000000000000018; -0,08276931301791035
4; -0,11405506549051059
5; -0,12947340283346653
6,000000000000002; -0,15372360331462187
7,000000000000002; -0,18212242715851423
8; -0,20592354985298078
9,000000000000002; -0,22638866613205044
10; -0,24766639935846024
11,000000000000004; -0,2727292167869557
12; -0,2931943330660256
13,000000000000004; -0,3123977546110668
14; -0,32826516974071107
15; -0,34999198075380944
16,000000000000004; -0,36919540229885084
17; -0,38046511627907
18; -0,39173483025928935
19,000000000000004; -0,4109382518043305
20; -0,42013365410318126
21,000000000000004; -0,44474739374498773
22,000000000000004; -0,45268110130981
23,000000000000004; -0,47233360064153995
24; -0,486939321037156
25,000000000000004; -0,49234963913392127
26,000000000000004; -0,5053301256348575
26,999999999999996; -0,5094787489975943
28,000000000000004; -0,5278695535952957
28,999999999999996; -0,5412135792568833
29,999999999999996; -0,5570809943865278
31,000000000000004; -0,5667254744720669
31,999999999999996; -0,5667254744720669
33; -0,5767334937182578
34; -0,595936915263299
35; -0,6000855386260358
36; -0,6138786420743116
37; -0,627671745522588
38; -0,642277465918204
39; -0,6548088746324514
40; -0,6740122961774935
