1; 0,23250467789361062
2,000000000000001; 0,3143651430098904
3,0000000000000018; 0,28263031275060135
4; 0,2746966051857789
5; 0,2864153969526866
6,000000000000002; 0,2893023255813951
7,000000000000002; 0,2893023255813951
8; 0,2893023255813951
9,000000000000002; 0,28804063084736664
10; 0,2956107992515373
11,000000000000004; 0,30516974071103964
12; 0,31896284415931575
13,000000000000004; 0,31896284415931575
14; 0,32103715584068415
15; 0,3256348569901095
16,000000000000004; 0,33816626570435715
17; 0,33816626570435715
18; 0,3473616680032079
19,000000000000004; 0,3481742849505476
20; 0,35610799251536984
21,000000000000004; 0,3607056936647952
22,000000000000004; 0,3748623362737227
23,000000000000004; 0,36990109596364595
24; 0,3790964982624967
25,000000000000004; 0,3865811280406306
26,000000000000004; 0,3861320502539418
26,999999999999996; 0,3861320502539418
28,000000000000004; 0,3878428227746591
28,999999999999996; 0,39244052392408446
29,999999999999996; 0,4011868484362464
31,000000000000004; 0,40785886126703996
31,999999999999996; 0,41245656241646556
33; 0,41416733493718283
34; 0,4175033413525795
35; 0,4183159582999194
36; 0,4191285752472591
37; 0,41453087409783373
38; 0,42877305533279864
39; 0,42877305533279864
40; 0,4341833734295637
