0,9987391305309572; 0,08605152109513048
2; 0,35186665039620824
3,0009290617140287; 0,5167531274461159
3,9996018306939867; 0,268895765455063
5; 0,29095649777355104
5,9999999999999964; 0,25118902927048237
7; 0,20166677872825578
8,000729977061024; 0,17268177130069828
8,999999999999993; 0,13571318674722965
10,000663615510021; 0,13230163512275883
11,000199084653005; 0,08795349426845211
12,000729977061024; 0,06186259257062088
13,000663615510021; 0,06005488788621238
13,999999999999996; 0,012675345965734497
14,999999999999996; 0,012507876614336944
15,999999999999996; 0,01250691439086582
16,999999999999996; 0,01250690939039556
18; 0,012506909366365448
19,000000000000004; 0,012506909366258423
20,00000000000001; 0,012506909366257979
20,999999999999996; 0,012506909366257979
22,000000000000004; 0,012506909366261088
22,999999999999996; 0,012506909365756602
24,000000000000004; 0,01250690900436302
24,999999999999996; 0,012506782626396706
25,999999999999996; 0,012471395060800194
27,000000000000004; 0,025603213787363632
28,000398169306013; 0,059825955190977
29,00046453085702; 0,06289214003039434
30,10531578144045; 0,06218740944413481
