0,9990045767349667; -0,08174090000699197
1,9996681922449895; 0,03967274671159626
3,000663615510021; 0,15957160786545477
3,9989382151839656; -0,08765864632435028
5; -0,017770761140971203
5,999601830693983; -0,09344257930343902
7,000663615510021; -0,04195318766375511
7,999800915346992; -0,1710791591968901
8,999800915346988; -0,1735398212074224
10,000199084653005; -0,1748243062880004
11,000132723102002; -0,17767884400777767
12; -0,2216773118184041
13; -0,22186767745508273
13,999999999999996; -0,22186967637909882
15; -0,22186968994572354
15,999999999999996; -0,22186969002367274
16,999999999999996; -0,22186969002407775
17,999999999999996; -0,22186969002407997
19,000000000000004; -0,22186969002407997
20,000000000000004; -0,22186969002407997
20,999999999999996; -0,22186969002410528
21,999999999999996; -0,2218696900262187
23,000000000000004; -0,22186968966983445
24,000000000000004; -0,22186943428324835
24,999999999999996; -0,22178012656529233
25,999999999999996; -0,20046158718362106
27,00019908465301; -0,17474319846296593
28,000199084653; -0,1747998191798632
29,00019908465301; -0,17480009719374534
29,975446226129204; -0,18020921584979188
