0; -0,000004252928903818501
0,9999999999999996; -0,0007708190875044491
2,0000000000000004; -0,0017420350185622345
2,9999999999999996; -0,002965941616729746
3,9999999999999996; -0,004123424075973844
5; -0,005247846719455092
6; -0,006247107340100393
7,000000000000002; -0,007086350243316315
8,000000000000002; -0,007794728335250271
9,000000000000002; -0,008350408059470089
10; -0,008756441511247747
11; -0,009019754666340557
12; -0,009166326861316139
13; -0,009179749842193786
14; -0,00908638382919497
15; -0,00892188510707109
16; -0,008679634996405335
17; -0,008374059855816263
18; -0,00804127596029456
19; -0,007657259233661812
20,000000000000004; -0,007273025653499894
21; -0,006860357932535371
22,000000000000004; -0,006445872244690744
23; -0,0060465080765385575
24; -0,005633454975611972
