0; 0,00000977192888608491
0,9999999999999996; -0,0002195592194696725
2,0000000000000004; -0,0005373355020136742
2,9999999999999996; -0,0009031206382637969
3,9999999999999996; -0,0012602767555825534
5; -0,0016103889838447235
6; -0,0019154386114570844
7,000000000000002; -0,002165982954420585
8,000000000000002; -0,002391766428405009
9,000000000000002; -0,002564161624689382
10; -0,002689394602596088
11; -0,0027760257228854005
12; -0,002815387371040093
13; -0,002828616772765157
14; -0,002808781782471842
15; -0,0027711162753925483
16; -0,002705123925228343
17; -0,00261712243908642
18; -0,0025136847594597047
19; -0,0024072709691371234
20,000000000000004; -0,0022883349646779286
21; -0,002167971852265428
22,000000000000004; -0,0020372358535671775
23; -0,0019157165022619478
24; -0,001795516439955703
