1; 0,06186738611325546
2; 0,053580891507022096
3; 0,04159658545370806
4; 0,03037908631775113
4,998761117186401; 0,02235730136553804
5,999809402644061; 0,017073952833255884
7,000285896033908; 0,010972540000050629
7,9999999999999964; 0,0070447021198271065
9; 0,004967140217645799
10; 0,002642850012718162
11; 0,001549836021873835
11,999999999999996; -0,001026234821420502
13,000000000000004; -0,0021368820232723074
14,00057179206782; -0,002065285528424471
15,000857688101728; -0,0024639592893935802
16,000476493389844; -0,0022115289567315732
17,00028589603392; -0,0020899188660749024
18,00038119471188; -0,0018990184768656881
19,000381194711874; -0,0016490237067427471
20,00057179206782; -0,001313728973420497
21,00047649338985; -0,001117074840041199
22,00057179206782; -0,0013688981426832614
23,000667090745782; -0,0009809694512902256
24,00047649338985; -0,0011603887838843585
25,000476493389844; -0,0009199503377708418
26,000190597355942; -0,001210772832579643
27,00038119471188; -0,000947833295860151
28,000476493389858; -0,00046672201610026276
29,000285896033905; -0,00018737930957643534
30,000381194711874; 0,0010361401193383635
30,999999999999996; 0,0004477963911343752
32,000000000000014; 0,0011788929064019682
33; 0,0007595135459756708
34,000000000000014; 0,0001921978879566577
35; 0,0005351361951909384
36,000000000000014; 0,0007689826072202477
37; 0,0009085796324356521
38; 0,0003239326750936744
39; 0,00040722262050518765
39,9994282079322; -0,0003016619780328855
