1; 0,04047154140720255
2; 0,03411970174518922
2,9999999999999964; 0,02485427071067145
4; 0,016261088586434047
4,9999999999999964; 0,010062435501792782
6,0000000000000036; 0,006707423433174681
7,0000000000000036; 0,003481574210969701
8,000000000000004; 0,0018492491301212444
9; -0,0003751787242736171
10; -0,0026432742916623064
10,999999999999996; -0,0037072225499663325
11,999999999999996; -0,0046861632572745004
13,000000000000004; -0,005157946574672362
14,000000000000004; -0,005151699546363797
15,000381194711881; -0,004526153450262471
16,000285896033912; -0,004548717867575325
17,000285896033912; -0,0051030815293745535
18,000285896033905; -0,004350599380074344
19,000190597355942; -0,004205755039818154
20,000285896033912; -0,004279657279171373
21,000285896033912; -0,00426396708854751
22,000285896033912; -0,0032283300944592475
23,000190597355942; -0,0033742802250534276
24,000285896033912; -0,0029100844873300724
25,000285896033912; -0,0021664122735891855
26,000285896033912; -0,0017677862260328803
27,000190597355942; -0,0018092272915758711
28,00019059735595; -0,0018025307402080026
29,000285896033905; -0,0012365672861436028
30,000190597355942; -0,0013913340075765723
30,999999999999996; -0,0009255177523446179
32,000000000000014; -0,0008578034996386819
33; -0,0006337128732593067
34; -0,0009973801075320865
35,000000000000014; -0,0010982901237214238
36,000000000000014; -0,0002965421151565062
37,00009529867798; -0,0007924135291131618
37,99980940264406; -0,0009442110528092296
38,9997141039661; -0,0006387263670361576
40,00104828545767; -0,0007087737314166176
