1; -0,3638272852460098
2; -0,2679096994999518
3; -0,07452690774386306
4,000000000000001; -0,08012881118040505
5; -0,045503007427580566
6; 0,036619839019885136
7; 0,015315770119338878
8; -0,0046052224999386104
9; -0,0011131713017208389
10; -0,026974965106388138
11,000000000000002; -0,041884411571302016
12; -0,03949031703071787
13; -0,04334954764976334
14; -0,0370323890286533
15; -0,02612055310136513
16; -0,019733632734655837
17; -0,010196999905924653
18; -0,004377200245557822
19; -0,0006012383630458196
20; 0,005931589699705864
21; 0,008581874956285485
22; 0,013803082271645617
23; 0,016932640128082155
24; 0,02319508617247179
25,000000000000004; 0,030251170828313356
26; 0,040591484812846634
27; 0,05226825907001498
28,000000000000004; 0,0633904159684533
29,000000000000004; 0,0751988223355522
30,000000000000004; 0,08628072795779829
31,000000000000004; 0,09908655014154083
32; 0,11151310080264326
33; 0,12416708067477933
34; 0,13053924312289023
35; 0,14084476017686243
36; 0,14359157386643573
37; 0,14135304233246015
38; 0,13180519798589801
39; 0,12105799002965462
40; 0,10608897676810242
